-1.90659,-0.222705,-1.68698,-0.790758,-0.662107,0.933734,0.000000000
-1.81384,-0.180982,-1.70446,-0.865034,-0.582683,0.863539,0.000000000
-1.72108,-0.139258,-1.72194,-0.93931,-0.503258,0.793345,0.000000000
-1.62833,-0.0975342,-1.73942,-1.01359,-0.423834,0.72315,0.000000000
-1.53557,-0.0558105,-1.7569,-1.08786,-0.34441,0.652955,0.000000000
-1.44282,-0.0140868,-1.77438,-1.16214,-0.264985,0.582761,0.000000000
-1.35006,0.0276369,-1.79186,-1.23641,-0.185561,0.512566,0.000000000
-1.25731,0.0693606,-1.80934,-1.31069,-0.106137,0.442371,0.000000000
-1.16455,0.111084,-1.82682,-1.38497,-0.0267125,0.372177,0.000000000
-1.07179,0.152808,-1.8443,-1.45924,0.0527117,0.301982,0.000000000
-0.97904,0.194532,-1.86178,-1.53352,0.132136,0.231787,0.000000000
-0.886284,0.236255,-1.87926,-1.60779,0.21156,0.161593,0.000000000
-0.793529,0.277979,-1.89674,-1.68207,0.290985,0.0913978,0.000000000
-0.700773,0.319703,-1.91422,-1.75635,0.370409,0.0212031,0.000000000
-0.608018,0.361426,-1.9317,-1.83062,0.449833,-0.0489916,0.000000000
-0.515263,0.40315,-1.94918,-1.9049,0.529257,-0.119186,0.000000000
-0.422507,0.444874,-1.96666,-1.97917,0.608682,-0.189381,0.000000000
-0.329752,0.486598,-1.98414,-2.05345,0.688106,-0.259576,0.000000000
-0.236997,0.528321,-2.00162,-2.12772,0.76753,-0.32977,0.000000000
-0.144241,0.570045,-2.0191,-2.202,0.846955,-0.399965,0.000000000
-0.0514859,0.611769,-2.03658,-2.27628,0.926379,-0.47016,0.000000000
0.0412695,0.653492,-2.05406,-2.35055,1.0058,-0.540354,0.000000000
0.134025,0.695216,-2.07154,-2.42483,1.08523,-0.610549,0.000000000
0.22678,0.73694,-2.08902,-2.4991,1.16465,-0.680744,0.000000000
0.319536,0.778663,-2.1065,-2.57338,1.24408,-0.750939,0.000000000
0.412291,0.820387,-2.12398,-2.64766,1.3235,-0.821133,0.000000000
0.505046,0.862111,-2.14146,-2.72193,1.40292,-0.891328,0.000000000
0.597802,0.903835,-2.15894,-2.79621,1.48235,-0.961523,0.000000000
0.690557,0.945558,-2.17642,-2.87048,1.56177,-1.03172,0.000000000
0.783312,0.987282,-2.1939,-2.94476,1.6412,-1.10191,0.000000000
0.77599,0.86931,-2.2063,-2.90848,1.49753,-1.03627,0.000000000
0.768668,0.751337,-2.2187,-2.8722,1.35387,-0.970634,0.000000000
0.761346,0.633365,-2.2311,-2.83592,1.2102,-0.904995,0.000000000
0.754023,0.515393,-2.2435,-2.79964,1.06653,-0.839357,0.000000000
0.746701,0.397421,-2.25591,-2.76336,0.922868,-0.773718,0.000000000
0.739379,0.279449,-2.26831,-2.72708,0.779203,-0.708079,0.000000000
0.732056,0.161476,-2.28071,-2.6908,0.635537,-0.64244,0.000000000
0.724734,0.0435043,-2.29311,-2.65452,0.491871,-0.576801,0.000000000
0.717412,-0.0744679,-2.30551,-2.61824,0.348205,-0.511162,0.000000000
0.710089,-0.19244,-2.31792,-2.58196,0.204539,-0.445523,0.000000000
0.702767,-0.310412,-2.33032,-2.54568,0.0608734,-0.379885,0.000000000
0.695445,-0.428385,-2.34272,-2.5094,-0.0827924,-0.314246,0.000000000
0.688123,-0.546357,-2.35512,-2.47312,-0.226458,-0.248607,0.000000000
0.6808,-0.664329,-2.36752,-2.43684,-0.370124,-0.182968,0.000000000
0.673478,-0.782301,-2.37992,-2.40056,-0.51379,-0.117329,0.000000000
0.666156,-0.900273,-2.39233,-2.36429,-0.657456,-0.0516902,0.000000000
0.658833,-1.01825,-2.40473,-2.32801,-0.801122,0.0139486,0.000000000
0.651511,-1.13622,-2.41713,-2.29173,-0.944787,0.0795875,0.000000000
0.644189,-1.25419,-2.42953,-2.25545,-1.08845,0.145226,0.000000000
0.636866,-1.37216,-2.44193,-2.21917,-1.23212,0.210865,0.000000000
0.629544,-1.49013,-2.45434,-2.18289,-1.37578,0.276504,0.000000000
0.622222,-1.60811,-2.46674,-2.14661,-1.51945,0.342143,0.000000000
0.6149,-1.72608,-2.47914,-2.11033,-1.66312,0.407782,0.000000000
0.607577,-1.84405,-2.49154,-2.07405,-1.80678,0.473421,0.000000000
0.600255,-1.96202,-2.50394,-2.03777,-1.95045,0.53906,0.000000000
0.592933,-2.08,-2.51635,-2.00149,-2.09411,0.604698,0.000000000
0.58561,-2.19797,-2.52875,-1.96521,-2.23778,0.670337,0.000000000
0.578288,-2.31594,-2.54115,-1.92893,-2.38145,0.735976,0.000000000
0.570966,-2.43391,-2.55355,-1.89265,-2.52511,0.801615,0.000000000
0.563644,-2.55188,-2.56595,-1.85637,-2.66878,0.867254,0.000000000
0.556321,-2.66986,-2.57835,-1.82009,-2.81244,0.932893,0.000000000
0.501907,-2.54882,-2.41767,-1.64363,-2.64107,0.989458,0.000000000
0.447493,-2.42779,-2.25699,-1.46717,-2.4697,1.04602,0.000000000
0.393079,-2.30675,-2.0963,-1.29072,-2.29833,1.10259,0.000000000
0.338665,-2.18572,-1.93562,-1.11426,-2.12696,1.15915,0.000000000
0.284252,-2.06469,-1.77494,-0.937801,-1.95558,1.21572,0.000000000
0.229838,-1.94365,-1.61425,-0.761344,-1.78421,1.27228,0.000000000
0.175424,-1.82262,-1.45357,-0.584886,-1.61284,1.32885,0.000000000
0.12101,-1.70159,-1.29289,-0.408428,-1.44147,1.38542,0.000000000
0.0665958,-1.58055,-1.13221,-0.231971,-1.2701,1.44198,0.000000000
0.0121819,-1.45952,-0.971522,-0.0555131,-1.09873,1.49855,0.000000000
-0.0422321,-1.33848,-0.810839,0.120945,-0.927354,1.55511,0.000000000
-0.0019204,-1.4543,-0.829037,0.106369,-0.970708,1.74202,0.000000000
0.0277387,-1.53672,-0.841072,0.0954289,-1.00142,1.87515,0.000000000
0.0573979,-1.61915,-0.853106,0.0844892,-1.03213,2.00827,0.000000000
0.0804315,-1.68302,-0.862381,0.075982,-1.05592,2.11143,0.000000000
0.103465,-1.74689,-0.871656,0.0674748,-1.07971,2.21458,0.000000000
0.113247,-1.77364,-0.875411,0.0638326,-1.08966,2.25779,0.000000000
0.12303,-1.80039,-0.879166,0.0601903,-1.0996,2.30101,0.000000000
0.132294,-1.8243,-0.88203,0.0566307,-1.10841,2.33969,0.000000000
0.141559,-1.84821,-0.884893,0.053071,-1.11722,2.37837,0.000000000
0.163039,-1.90357,-0.891492,0.0448115,-1.13761,2.46791,0.000000000
0.184519,-1.95893,-0.898091,0.036552,-1.15801,2.55746,0.000000000
0.206655,-2.01594,-0.904873,0.0280373,-1.17901,2.64969,0.000000000
0.228791,-2.07295,-0.911655,0.0195226,-1.20001,2.74191,0.000000000
0.240024,-2.10183,-0.915069,0.0151973,-1.21064,2.78862,0.000000000
0.251258,-2.1307,-0.918483,0.0108719,-1.22127,2.83533,0.000000000
0.25704,-2.14551,-0.920213,0.00864123,-1.22672,2.85928,0.000000000
0.262822,-2.16031,-0.921942,0.00641056,-1.23217,2.88324,0.000000000
