0.714695,-1.87538,-1.6016,0.536055,-1.48121,1.85391,0.000000000
0.612305,-1.92729,-1.54842,0.542047,-1.41189,1.80321,0.000000000
0.509915,-1.97919,-1.49524,0.548039,-1.34257,1.75251,0.000000000
0.464417,-1.9305,-1.62317,0.492422,-1.39002,1.81797,0.000000000
0.418919,-1.88181,-1.75109,0.436806,-1.43748,1.88344,0.000000000
0.373421,-1.83311,-1.87902,0.381189,-1.48494,1.94891,0.000000000
0.327924,-1.78442,-2.00695,0.325573,-1.5324,2.01437,0.000000000
0.282426,-1.73573,-2.13488,0.269956,-1.57985,2.07984,0.000000000
0.236928,-1.68703,-2.26281,0.214339,-1.62731,2.14531,0.000000000
0.160858,-1.57295,-2.2586,0.201741,-1.67363,2.0338,0.000000000
0.0847878,-1.45887,-2.25439,0.189142,-1.71996,1.92229,0.000000000
0.00871767,-1.34478,-2.25019,0.176544,-1.76629,1.81078,0.000000000
-0.0673525,-1.2307,-2.24598,0.163945,-1.81261,1.69927,0.000000000
-0.143423,-1.11661,-2.24177,0.151347,-1.85894,1.58776,0.000000000
-0.219493,-1.00253,-2.23757,0.138748,-1.90526,1.47625,0.000000000
-0.295563,-0.888447,-2.23336,0.12615,-1.95159,1.36473,0.000000000
-0.202693,-0.874845,-2.11179,0.0183132,-1.96584,1.38937,0.000000000
-0.109824,-0.861242,-1.99023,-0.0895234,-1.98009,1.41401,0.000000000
-0.0169545,-0.84764,-1.86866,-0.19736,-1.99434,1.43864,0.000000000
0.075915,-0.834038,-1.74709,-0.305197,-2.00858,1.46328,0.000000000
0.168784,-0.820436,-1.62552,-0.413033,-2.02283,1.48792,0.000000000
0.261654,-0.806834,-1.50395,-0.52087,-2.03708,1.51255,0.000000000
0.354523,-0.793232,-1.38239,-0.628707,-2.05133,1.53719,0.000000000
0.447393,-0.77963,-1.26082,-0.736543,-2.06558,1.56183,0.000000000
0.540262,-0.766028,-1.13925,-0.84438,-2.07983,1.58646,0.000000000
0.633132,-0.752426,-1.01768,-0.952217,-2.09408,1.6111,0.000000000
0.726001,-0.738823,-0.896115,-1.06005,-2.10833,1.63574,0.000000000
0.818871,-0.725221,-0.774547,-1.16789,-2.12258,1.66037,0.000000000
0.91174,-0.711619,-0.652979,-1.27573,-2.13683,1.68501,0.000000000
1.00461,-0.698017,-0.531412,-1.38356,-2.15108,1.70965,0.000000000
1.09748,-0.684415,-0.409844,-1.4914,-2.16533,1.73428,0.000000000
1.19035,-0.670813,-0.288276,-1.59924,-2.17958,1.75892,0.000000000
1.28322,-0.657211,-0.166708,-1.70707,-2.19383,1.78356,0.000000000
1.37609,-0.643609,-0.0451398,-1.81491,-2.20808,1.80819,0.000000000
1.46896,-0.630007,0.0764281,-1.92275,-2.22233,1.83283,0.000000000
1.56183,-0.616404,0.197996,-2.03058,-2.23658,1.85747,0.000000000
1.6547,-0.602802,0.319564,-2.13842,-2.25083,1.8821,0.000000000
1.74757,-0.5892,0.441132,-2.24626,-2.26508,1.90674,0.000000000
1.84043,-0.575598,0.5627,-2.35409,-2.27933,1.93138,0.000000000
1.9333,-0.561996,0.684268,-2.46193,-2.29358,1.95601,0.000000000
1.98974,-0.553007,0.653306,-2.38346,-2.1498,2.01801,0.000000000
2.04618,-0.544018,0.622345,-2.305,-2.00602,2.08,0.000000000
2.10262,-0.535029,0.591383,-2.22653,-1.86223,2.142,0.000000000
2.15906,-0.52604,0.560421,-2.14807,-1.71845,2.20399,0.000000000
2.2155,-0.517051,0.52946,-2.0696,-1.57467,2.26599,0.000000000
2.27194,-0.508062,0.498498,-1.99114,-1.43088,2.32798,0.000000000
2.32838,-0.499072,0.467537,-1.91267,-1.2871,2.38998,0.000000000
2.38482,-0.490083,0.436575,-1.83421,-1.14331,2.45197,0.000000000
2.44125,-0.481094,0.405613,-1.75574,-0.999531,2.51397,0.000000000
2.49769,-0.472105,0.374652,-1.67728,-0.855748,2.57596,0.000000000
2.55413,-0.463116,0.34369,-1.59881,-0.711964,2.63796,0.000000000
2.61057,-0.454127,0.312729,-1.52034,-0.56818,2.69995,0.000000000
2.66701,-0.445138,0.281767,-1.44188,-0.424397,2.76195,0.000000000
2.72345,-0.436149,0.250805,-1.36341,-0.280613,2.82394,0.000000000
2.60329,-0.375871,0.212197,-1.35052,-0.290527,2.70331,0.000000000
2.48314,-0.315593,0.173589,-1.33763,-0.30044,2.58267,0.000000000
2.36298,-0.255315,0.13498,-1.32475,-0.310353,2.46204,0.000000000
2.24283,-0.195037,0.0963718,-1.31186,-0.320266,2.34141,0.000000000
2.12267,-0.134759,0.0577635,-1.29897,-0.330179,2.22077,0.000000000
2.00252,-0.0744811,0.0191551,-1.28608,-0.340092,2.10014,0.000000000
1.88236,-0.0142032,-0.0194533,-1.27319,-0.350005,1.9795,0.000000000
1.76221,0.0460748,-0.0580617,-1.2603,-0.359919,1.85887,0.000000000
1.64205,0.106353,-0.09667,-1.24741,-0.369832,1.73823,0.000000000
1.52189,0.166631,-0.135278,-1.23452,-0.379745,1.6176,0.000000000
1.40174,0.226909,-0.173887,-1.22163,-0.389658,1.49697,0.000000000
1.28158,0.287187,-0.212495,-1.20874,-0.399571,1.37633,0.000000000
1.16143,0.347465,-0.251104,-1.19585,-0.409484,1.2557,0.000000000
1.04127,0.407743,-0.289712,-1.18296,-0.419397,1.13506,0.000000000
0.921118,0.468021,-0.32832,-1.17007,-0.429311,1.01443,0.000000000
0.800962,0.528298,-0.366929,-1.15718,-0.439224,0.893796,0.000000000
0.680807,0.588576,-0.405537,-1.14429,-0.449137,0.773162,0.000000000
0.560652,0.648854,-0.444145,-1.1314,-0.45905,0.652528,0.000000000
0.440496,0.709132,-0.482754,-1.11851,-0.468963,0.531894,0.000000000
0.320341,0.76941,-0.521362,-1.10562,-0.478876,0.41126,0.000000000
0.200186,0.829688,-0.559971,-1.09274,-0.488789,0.290626,0.000000000
0.0800301,0.889966,-0.598579,-1.07985,-0.498703,0.169992,0.000000000
-0.0401252,0.950244,-0.637187,-1.06696,-0.508616,0.0493575,0.000000000
-0.160281,1.01052,-0.675796,-1.05407,-0.518529,-0.0712766,0.000000000
-0.280436,1.0708,-0.714404,-1.04118,-0.528442,-0.191911,0.000000000
-0.400591,1.13108,-0.753012,-1.02829,-0.538355,-0.312545,0.000000000
-0.520747,1.19136,-0.791621,-1.0154,-0.548268,-0.433179,0.000000000
-0.640902,1.25163,-0.830229,-1.00251,-0.558181,-0.553813,0.000000000
-0.761057,1.31191,-0.868838,-0.989619,-0.568095,-0.674447,0.000000000
-0.881213,1.37219,-0.907446,-0.97673,-0.578008,-0.795081,0.000000000
-1.00137,1.43247,-0.946054,-0.96384,-0.587921,-0.915715,0.000000000
-1.12152,1.49275,-0.984663,-0.950951,-0.597834,-1.03635,0.000000000
-1.24168,1.55302,-1.02327,-0.938061,-0.607747,-1.15698,0.000000000
-1.36183,1.6133,-1.06188,-0.925172,-0.61766,-1.27762,0.000000000
-1.48199,1.67358,-1.10049,-0.912282,-0.627573,-1.39825,0.000000000
-1.60214,1.73386,-1.1391,-0.899393,-0.637487,-1.51889,0.000000000
-1.7223,1.79414,-1.1777,-0.886504,-0.6474,-1.63952,0.000000000
-1.84246,1.85441,-1.21631,-0.873614,-0.657313,-1.76015,0.000000000
-1.96261,1.91469,-1.25492,-0.860725,-0.667226,-1.88079,0.000000000
-2.08277,1.97497,-1.29353,-0.847835,-0.677139,-2.00142,0.000000000
-2.20292,2.03525,-1.33214,-0.834946,-0.687052,-2.12206,0.000000000
-2.32308,2.09553,-1.37075,-0.822056,-0.696965,-2.24269,0.000000000
-2.44323,2.1558,-1.40935,-0.809167,-0.706879,-2.36332,0.000000000
-2.56339,2.21608,-1.44796,-0.796277,-0.716792,-2.48396,0.000000000
-2.68354,2.27636,-1.48657,-0.783388,-0.726705,-2.60459,0.000000000
-2.59168,2.16829,-1.40435,-0.748524,-0.750705,-2.58004,0.000000000
-2.49983,2.06021,-1.32212,-0.71366,-0.774704,-2.55549,0.000000000
-2.40797,1.95214,-1.23989,-0.678797,-0.798704,-2.53093,0.000000000
-2.31611,1.84406,-1.15767,-0.643933,-0.822704,-2.50638,0.000000000
-2.22425,1.73599,-1.07544,-0.609069,-0.846704,-2.48183,0.000000000
-2.13239,1.62791,-0.993218,-0.574205,-0.870703,-2.45727,0.000000000
-2.04053,1.51984,-0.910992,-0.539342,-0.894703,-2.43272,0.000000000
-1.94867,1.41176,-0.828767,-0.504478,-0.918703,-2.40817,0.000000000
-1.85682,1.30369,-0.746541,-0.469614,-0.942703,-2.38361,0.000000000
-1.76496,1.19562,-0.664316,-0.43475,-0.966703,-2.35906,0.000000000
-1.6731,1.08754,-0.58209,-0.399887,-0.990702,-2.33451,0.000000000
-1.58124,0.979467,-0.499865,-0.365023,-1.0147,-2.30995,0.000000000
-1.48938,0.871393,-0.417639,-0.330159,-1.0387,-2.2854,0.000000000
-1.39752,0.763318,-0.335413,-0.295295,-1.0627,-2.26085,0.000000000
-1.30566,0.655244,-0.253188,-0.260432,-1.0867,-2.23629,0.000000000
-1.21381,0.54717,-0.170962,-0.225568,-1.1107,-2.21174,0.000000000
-1.12195,0.439095,-0.0887367,-0.190704,-1.1347,-2.18719,0.000000000
-1.03009,0.331021,-0.00651116,-0.15584,-1.1587,-2.16263,0.000000000
-0.93823,0.222946,0.0757144,-0.120977,-1.1827,-2.13808,0.000000000
-0.846371,0.114872,0.15794,-0.086113,-1.2067,-2.11353,0.000000000
-0.754513,0.00679767,0.240166,-0.0512492,-1.2307,-2.08897,0.000000000
-0.662654,-0.101277,0.322391,-0.0163855,-1.2547,-2.06442,0.000000000
-0.570796,-0.209351,0.404617,0.0184783,-1.2787,-2.03987,0.000000000
-0.478937,-0.317425,0.486842,0.053342,-1.3027,-2.01531,0.000000000
-0.387078,-0.4255,0.569068,0.0882058,-1.3267,-1.99076,0.000000000
-0.29522,-0.533574,0.651293,0.123069,-1.3507,-1.96621,0.000000000
-0.203361,-0.641649,0.733519,0.157933,-1.3747,-1.94165,0.000000000
-0.111503,-0.749723,0.815745,0.192797,-1.3987,-1.9171,0.000000000
-0.019644,-0.857797,0.89797,0.227661,-1.4227,-1.89255,0.000000000
0.0722146,-0.965872,0.980196,0.262524,-1.4467,-1.86799,0.000000000
0.164073,-1.07395,1.06242,0.297388,-1.4707,-1.84344,0.000000000
0.255932,-1.18202,1.14465,0.332252,-1.4947,-1.81889,0.000000000
0.34779,-1.29009,1.22687,0.367116,-1.5187,-1.79433,0.000000000
0.439649,-1.39817,1.3091,0.401979,-1.5427,-1.76978,0.000000000
0.531508,-1.50624,1.39132,0.436843,-1.5667,-1.74523,0.000000000
0.623366,-1.61432,1.47355,0.471707,-1.5907,-1.72067,0.000000000
0.715225,-1.72239,1.55577,0.506571,-1.6147,-1.69612,0.000000000
0.807083,-1.83047,1.638,0.541434,-1.6387,-1.67157,0.000000000
0.898942,-1.93854,1.72023,0.576298,-1.6627,-1.64701,0.000000000
0.868817,-1.94459,1.50737,0.55316,-1.64485,-1.35622,0.000000000
0.838691,-1.95065,1.29452,0.530022,-1.627,-1.06542,0.000000000
0.808566,-1.9567,1.08167,0.506884,-1.60916,-0.77463,0.000000000
0.778441,-1.96275,0.868816,0.483746,-1.59131,-0.483836,0.000000000
0.748316,-1.9688,0.655963,0.460608,-1.57347,-0.193042,0.000000000
0.718191,-1.97485,0.443111,0.43747,-1.55562,0.0977523,0.000000000
0.688065,-1.98091,0.230258,0.414332,-1.53777,0.388546,0.000000000
0.65794,-1.98696,0.0174058,0.391194,-1.51993,0.679341,0.000000000
0.627815,-1.99301,-0.195447,0.368056,-1.50208,0.970135,0.000000000
0.59769,-1.99906,-0.408299,0.344918,-1.48424,1.26093,0.000000000
0.567564,-2.00511,-0.621152,0.32178,-1.46639,1.55172,0.000000000
0.537439,-2.01117,-0.834004,0.298642,-1.44854,1.84252,0.000000000
0.507314,-2.01722,-1.04686,0.275504,-1.4307,2.13331,0.000000000
0.477189,-2.02327,-1.25971,0.252366,-1.41285,2.42411,0.000000000
0.430645,-2.04969,-1.19908,0.208375,-1.38802,2.50095,0.000000000
0.3841,-2.07612,-1.13845,0.164384,-1.36319,2.5778,0.000000000
0.337556,-2.10254,-1.07783,0.120393,-1.33836,2.65464,0.000000000
0.321932,-2.11261,-1.04897,0.0991558,-1.32263,2.69172,0.000000000
0.306308,-2.12269,-1.02012,0.0779184,-1.3069,2.72879,0.000000000
0.290684,-2.13276,-0.991267,0.0566809,-1.29117,2.76586,0.000000000
0.275059,-2.14283,-0.962414,0.0354434,-1.27544,2.80294,0.000000000
0.274895,-2.14473,-0.949449,0.0255827,-1.26426,2.82013,0.000000000
0.274731,-2.14662,-0.936484,0.015722,-1.25308,2.83732,0.000000000
0.274567,-2.14852,-0.923518,0.00586129,-1.2419,2.85451,0.000000000
0.274403,-2.15042,-0.910553,-0.00399942,-1.23073,2.8717,0.000000000
