-1.91651,1.41732,-0.370895,-1.58905,2.73945,-2.32865,0.000000000
-2.01421,1.44704,-0.407531,-1.54749,2.76007,-2.46972,0.000000000
-2.11192,1.47675,-0.444166,-1.50592,2.78068,-2.61078,0.000000000
-2.20963,1.50646,-0.480801,-1.46436,2.8013,-2.75184,0.000000000
-2.1399,1.40475,-0.436159,-1.39522,2.66711,-2.58758,0.000000000
-2.07018,1.30303,-0.391516,-1.32607,2.53293,-2.42332,0.000000000
-2.00045,1.20132,-0.346874,-1.25693,2.39874,-2.25906,0.000000000
-1.93073,1.09961,-0.302231,-1.18779,2.26456,-2.0948,0.000000000
-1.861,0.997898,-0.257589,-1.11864,2.13037,-1.93054,0.000000000
-1.79128,0.896186,-0.212946,-1.0495,1.99619,-1.76628,0.000000000
-1.72155,0.794474,-0.168304,-0.980353,1.862,-1.60203,0.000000000
-1.65183,0.692762,-0.123661,-0.911209,1.72781,-1.43777,0.000000000
-1.5821,0.59105,-0.0790187,-0.842065,1.59363,-1.27351,0.000000000
-1.51238,0.489338,-0.0343762,-0.77292,1.45944,-1.10925,0.000000000
-1.44265,0.387626,0.0102663,-0.703776,1.32526,-0.944991,0.000000000
-1.37292,0.285914,0.0549087,-0.634632,1.19107,-0.780732,0.000000000
-1.3032,0.184202,0.0995512,-0.565488,1.05689,-0.616473,0.000000000
-1.23347,0.08249,0.144194,-0.496344,0.922701,-0.452214,0.000000000
-1.16375,-0.019222,0.188836,-0.4272,0.788515,-0.287955,0.000000000
-1.09402,-0.120934,0.233479,-0.358056,0.654329,-0.123696,0.000000000
-1.0243,-0.222646,0.278121,-0.288911,0.520143,0.0405624,0.000000000
-0.954575,-0.324358,0.322764,-0.219767,0.385958,0.204821,0.000000000
-0.88485,-0.42607,0.367406,-0.150623,0.251772,0.36908,0.000000000
-0.815125,-0.527782,0.412049,-0.081479,0.117586,0.533339,0.000000000
-0.812642,-0.531907,0.408924,-0.0813008,0.114322,0.539054,0.000000000
-0.810159,-0.536031,0.405799,-0.0811226,0.111058,0.544768,0.000000000
-0.793396,-0.562784,0.38505,-0.0798625,0.0893376,0.582398,0.000000000
-0.776634,-0.589536,0.3643,-0.0786024,0.0676171,0.620028,0.000000000
-0.731311,-0.661544,0.308302,-0.0751786,0.0089839,0.721489,0.000000000
-0.685988,-0.733552,0.252303,-0.0717547,-0.0496493,0.82295,0.000000000
-0.626385,-0.828188,0.17868,-0.067249,-0.126739,0.956327,0.000000000
-0.566782,-0.922823,0.105057,-0.0627432,-0.203829,1.0897,0.000000000
-0.530779,-0.97962,0.0607013,-0.0600024,-0.250288,1.16995,0.000000000
-0.494775,-1.03642,0.0163457,-0.0572615,-0.296748,1.25019,0.000000000
-0.458772,-1.09321,-0.0280099,-0.0545206,-0.343207,1.33044,0.000000000
-0.422768,-1.15001,-0.0723655,-0.0517798,-0.389667,1.41069,0.000000000
-0.39045,-1.198,-0.111232,-0.0491642,-0.430504,1.48012,0.000000000
-0.358132,-1.246,-0.150098,-0.0465485,-0.471342,1.54955,0.000000000
-0.303933,-1.32519,-0.214867,-0.0420949,-0.539452,1.66485,0.000000000
-0.249735,-1.40438,-0.279637,-0.0376412,-0.607563,1.78016,0.000000000
-0.151775,-1.54598,-0.396213,-0.0295115,-0.730221,1.98723,0.000000000
-0.0538161,-1.68757,-0.512788,-0.0213817,-0.852878,2.1943,0.000000000
0.0375504,-1.81926,-0.621399,-0.0137796,-0.967171,2.38711,0.000000000
0.128917,-1.95095,-0.730009,-0.00617742,-1.08146,2.57991,0.000000000
0.163337,-2.00042,-0.770883,-0.00330653,-1.12448,2.65243,0.000000000
0.197756,-2.0499,-0.811756,-0.000435646,-1.1675,2.72495,0.000000000
0.203703,-2.05827,-0.818761,6.96037e-05,-1.17488,2.73732,0.000000000
0.209649,-2.06664,-0.825765,0.000574854,-1.18226,2.74969,0.000000000
0.212013,-2.06994,-0.828544,0.000776649,-1.18519,2.7546,0.000000000
0.214376,-2.07325,-0.831322,0.000978444,-1.18812,2.7595,0.000000000
0.21674,-2.07656,-0.8341,0.00118024,-1.19104,2.7644,0.000000000
0.219103,-2.07987,-0.836878,0.00138203,-1.19397,2.7693,0.000000000
0.231289,-2.09669,-0.851129,0.00243432,-1.209,2.79437,0.000000000
0.243474,-2.11351,-0.865379,0.0034866,-1.22403,2.81944,0.000000000
0.255659,-2.13034,-0.87963,0.00453888,-1.23906,2.84451,0.000000000
0.267845,-2.14716,-0.893881,0.00559117,-1.25409,2.86958,0.000000000
