-0.77479,-0.395091,-0.729888,0.384312,-1.02979,1.04618,0.000000000
-0.76521,-0.423212,-0.733077,0.382928,-1.03891,1.0721,0.000000000
-0.755629,-0.451332,-0.736266,0.381544,-1.04804,1.09802,0.000000000
-0.746049,-0.479452,-0.739454,0.38016,-1.05716,1.12395,0.000000000
-0.736468,-0.507573,-0.742643,0.378776,-1.06629,1.14987,0.000000000
-0.726888,-0.535693,-0.745832,0.377392,-1.07541,1.1758,0.000000000
-0.717307,-0.563814,-0.749021,0.376008,-1.08454,1.20172,0.000000000
-0.707727,-0.591934,-0.752209,0.374625,-1.09366,1.22765,0.000000000
-0.698146,-0.620054,-0.755398,0.373241,-1.10278,1.25357,0.000000000
-0.684479,-0.657546,-0.759587,0.370811,-1.11425,1.28855,0.000000000
-0.670813,-0.695037,-0.763775,0.368382,-1.12572,1.32354,0.000000000
-0.657146,-0.732529,-0.767964,0.365952,-1.13719,1.35852,0.000000000
-0.64348,-0.77002,-0.772152,0.363523,-1.14865,1.3935,0.000000000
-0.629813,-0.807511,-0.776341,0.361093,-1.16012,1.42848,0.000000000
-0.616146,-0.845003,-0.780529,0.358664,-1.17159,1.46346,0.000000000
-0.60248,-0.882494,-0.784718,0.356234,-1.18306,1.49845,0.000000000
-0.588813,-0.919986,-0.788907,0.353805,-1.19452,1.53343,0.000000000
-0.578892,-0.937434,-0.790605,0.350345,-1.19708,1.55138,0.000000000
-0.56897,-0.954883,-0.792304,0.346885,-1.19964,1.56932,0.000000000
-0.559049,-0.972331,-0.794003,0.343425,-1.20219,1.58727,0.000000000
-0.549127,-0.98978,-0.795702,0.339964,-1.20475,1.60522,0.000000000
-0.539205,-1.00723,-0.797401,0.336504,-1.2073,1.62316,0.000000000
-0.529284,-1.02468,-0.7991,0.333044,-1.20986,1.64111,0.000000000
-0.519362,-1.04213,-0.800799,0.329584,-1.21242,1.65906,0.000000000
-0.509441,-1.05957,-0.802497,0.326124,-1.21497,1.677,0.000000000
-0.484601,-1.09559,-0.805698,0.316131,-1.21685,1.71609,0.000000000
-0.459761,-1.13161,-0.808898,0.306138,-1.21872,1.75518,0.000000000
-0.434922,-1.16763,-0.812099,0.296145,-1.22059,1.79426,0.000000000
-0.410082,-1.20365,-0.815299,0.286151,-1.22247,1.83335,0.000000000
-0.375101,-1.25334,-0.819664,0.271898,-1.22449,1.8876,0.000000000
-0.34012,-1.30303,-0.824029,0.257645,-1.22652,1.94186,0.000000000
-0.305139,-1.35272,-0.828393,0.243392,-1.22855,1.99611,0.000000000
-0.270158,-1.40241,-0.832758,0.229139,-1.23057,2.05037,0.000000000
-0.214894,-1.47944,-0.839452,0.206366,-1.2329,2.13496,0.000000000
-0.15963,-1.55647,-0.846145,0.183593,-1.23524,2.21955,0.000000000
-0.104367,-1.6335,-0.852839,0.160819,-1.23757,2.30414,0.000000000
-0.0491027,-1.71053,-0.859532,0.138046,-1.2399,2.38873,0.000000000
0.00192212,-1.78077,-0.865591,0.116867,-1.24153,2.46616,0.000000000
0.0529469,-1.851,-0.87165,0.0956874,-1.24317,2.54359,0.000000000
0.103972,-1.92124,-0.877708,0.0745078,-1.2448,2.62102,0.000000000
0.154997,-1.99148,-0.883767,0.0533283,-1.24643,2.69845,0.000000000
0.17726,-2.02079,-0.886228,0.0438558,-1.24636,2.73122,0.000000000
0.199524,-2.05011,-0.888688,0.0343833,-1.24628,2.76399,0.000000000
0.221788,-2.07942,-0.891149,0.0249107,-1.24621,2.79676,0.000000000
0.244052,-2.10874,-0.89361,0.0154382,-1.24613,2.82953,0.000000000
0.251935,-2.11759,-0.894272,0.0118191,-1.24521,2.83997,0.000000000
0.259818,-2.12645,-0.894933,0.00820008,-1.24428,2.85041,0.000000000
0.267702,-2.1353,-0.895595,0.00458103,-1.24335,2.86085,0.000000000
0.275585,-2.14416,-0.896257,0.000961982,-1.24242,2.87129,0.000000000
