-0.653855,1.92214,0.445855,-0.468192,0.220623,-0.55903,0.000000000
-0.665976,1.79821,0.498251,-0.351524,0.196927,-0.59838,0.000000000
-0.678097,1.67428,0.550647,-0.234856,0.17323,-0.63773,0.000000000
-0.690219,1.55035,0.603043,-0.118188,0.149534,-0.67708,0.000000000
-0.70234,1.42642,0.655439,-0.00151946,0.125837,-0.716431,0.000000000
-0.714461,1.30249,0.707835,0.115149,0.102141,-0.755781,0.000000000
-0.726583,1.17856,0.760231,0.231817,0.0784444,-0.795131,0.000000000
-0.738704,1.05463,0.812627,0.348485,0.0547479,-0.834481,0.000000000
-0.750825,0.930704,0.865023,0.465153,0.0310514,-0.873832,0.000000000
-0.762947,0.806774,0.917419,0.581821,0.00735489,-0.913182,0.000000000
-0.775068,0.682844,0.969815,0.698489,-0.0163416,-0.952532,0.000000000
-0.787189,0.558914,1.02221,0.815157,-0.0400381,-0.991882,0.000000000
-0.820073,0.553169,0.921282,0.869089,-0.100264,-0.87832,0.000000000
-0.852957,0.547423,0.820353,0.923022,-0.160489,-0.764758,0.000000000
-0.885842,0.541678,0.719424,0.976954,-0.220715,-0.651196,0.000000000
-0.918726,0.535932,0.618495,1.03089,-0.280941,-0.537634,0.000000000
-0.95161,0.530187,0.517567,1.08482,-0.341166,-0.424072,0.000000000
-0.984494,0.524442,0.416638,1.13875,-0.401392,-0.31051,0.000000000
-1.01738,0.518696,0.315709,1.19268,-0.461618,-0.196947,0.000000000
-1.05026,0.512951,0.21478,1.24662,-0.521843,-0.0833853,0.000000000
-1.08315,0.507205,0.113851,1.30055,-0.582069,0.0301768,0.000000000
-1.11603,0.50146,0.0129221,1.35448,-0.642295,0.143739,0.000000000
-1.14891,0.495715,-0.0880068,1.40841,-0.70252,0.257301,0.000000000
-1.1818,0.489969,-0.188936,1.46235,-0.762746,0.370863,0.000000000
-1.21468,0.484224,-0.289865,1.51628,-0.822971,0.484425,0.000000000
-1.24757,0.478479,-0.390793,1.57021,-0.883197,0.597987,0.000000000
-1.28045,0.472733,-0.491722,1.62414,-0.943423,0.71155,0.000000000
-1.31333,0.466988,-0.592651,1.67807,-1.00365,0.825112,0.000000000
-1.34622,0.461242,-0.69358,1.73201,-1.06387,0.938674,0.000000000
-1.3791,0.455497,-0.794509,1.78594,-1.1241,1.05224,0.000000000
-1.41199,0.449752,-0.895438,1.83987,-1.18433,1.1658,0.000000000
-1.44487,0.444006,-0.996367,1.8938,-1.24455,1.27936,0.000000000
-1.47775,0.438261,-1.0973,1.94774,-1.30478,1.39292,0.000000000
-1.51064,0.432515,-1.19822,2.00167,-1.365,1.50648,0.000000000
-1.54352,0.42677,-1.29915,2.0556,-1.42523,1.62005,0.000000000
-1.57641,0.421025,-1.40008,2.10953,-1.48545,1.73361,0.000000000
-1.60929,0.415279,-1.50101,2.16347,-1.54568,1.84717,0.000000000
-1.5415,0.377867,-1.52266,2.14019,-1.43867,1.73873,0.000000000
-1.47371,0.340456,-1.54432,2.11692,-1.33165,1.6303,0.000000000
-1.40592,0.303044,-1.56597,2.09364,-1.22464,1.52186,0.000000000
-1.33813,0.265632,-1.58762,2.07037,-1.11763,1.41343,0.000000000
-1.27034,0.22822,-1.60928,2.0471,-1.01061,1.30499,0.000000000
-1.20255,0.190809,-1.63093,2.02382,-0.9036,1.19656,0.000000000
-1.13476,0.153397,-1.65258,2.00055,-0.796587,1.08812,0.000000000
-1.06697,0.115985,-1.67423,1.97727,-0.689574,0.979683,0.000000000
-0.999183,0.0785734,-1.69589,1.954,-0.58256,0.871248,0.000000000
-0.931393,0.0411616,-1.71754,1.93073,-0.475547,0.762812,0.000000000
-0.863603,0.00374987,-1.73919,1.90745,-0.368534,0.654376,0.000000000
-0.795814,-0.0336619,-1.76084,1.88418,-0.261521,0.54594,0.000000000
-0.728024,-0.0710737,-1.7825,1.8609,-0.154508,0.437504,0.000000000
-0.660234,-0.108485,-1.80415,1.83763,-0.0474946,0.329068,0.000000000
-0.592444,-0.145897,-1.8258,1.81436,0.0595186,0.220632,0.000000000
-0.524654,-0.183309,-1.84746,1.79108,0.166532,0.112196,0.000000000
-0.456865,-0.220721,-1.86911,1.76781,0.273545,0.00376027,0.000000000
-0.389075,-0.258132,-1.89076,1.74453,0.380558,-0.104676,0.000000000
-0.321285,-0.295544,-1.91241,1.72126,0.487571,-0.213112,0.000000000
-0.253495,-0.332956,-1.93407,1.69799,0.594585,-0.321547,0.000000000
-0.185706,-0.370368,-1.95572,1.67471,0.701598,-0.429983,0.000000000
-0.117916,-0.407779,-1.97737,1.65144,0.808611,-0.538419,0.000000000
-0.0501261,-0.445191,-1.99903,1.62816,0.915624,-0.646855,0.000000000
0.0176637,-0.482603,-2.02068,1.60489,1.02264,-0.755291,0.000000000
0.0854535,-0.520015,-2.04233,1.58162,1.12965,-0.863727,0.000000000
0.153243,-0.557427,-2.06398,1.55834,1.23666,-0.972163,0.000000000
0.221033,-0.594838,-2.08564,1.53507,1.34368,-1.0806,0.000000000
0.288823,-0.63225,-2.10729,1.51179,1.45069,-1.18903,0.000000000
0.356613,-0.669662,-2.12894,1.48852,1.5577,-1.29747,0.000000000
0.424402,-0.707074,-2.1506,1.46525,1.66472,-1.40591,0.000000000
0.492192,-0.744485,-2.17225,1.44197,1.77173,-1.51434,0.000000000
0.559982,-0.781897,-2.1939,1.4187,1.87874,-1.62278,0.000000000
0.627772,-0.819309,-2.21555,1.39542,1.98576,-1.73121,0.000000000
0.695561,-0.856721,-2.23721,1.37215,2.09277,-1.83965,0.000000000
0.763351,-0.894132,-2.25886,1.34887,2.19978,-1.94809,0.000000000
0.831141,-0.931544,-2.28051,1.3256,2.3068,-2.05652,0.000000000
0.898931,-0.968956,-2.30217,1.30233,2.41381,-2.16496,0.000000000
0.966721,-1.00637,-2.32382,1.27905,2.52082,-2.27339,0.000000000
1.03451,-1.04378,-2.34547,1.25578,2.62784,-2.38183,0.000000000
1.00564,-0.941109,-2.27162,1.28006,2.57524,-2.30272,0.000000000
0.976777,-0.838438,-2.19777,1.30434,2.52265,-2.2236,0.000000000
0.947911,-0.735768,-2.12392,1.32861,2.47005,-2.14449,0.000000000
0.919044,-0.633097,-2.05007,1.35289,2.41746,-2.06538,0.000000000
0.890178,-0.530427,-1.97622,1.37717,2.36487,-1.98626,0.000000000
0.861311,-0.427756,-1.90237,1.40145,2.31227,-1.90715,0.000000000
0.832444,-0.325086,-1.82853,1.42573,2.25968,-1.82804,0.000000000
0.803578,-0.222416,-1.75468,1.45001,2.20708,-1.74892,0.000000000
0.774711,-0.119745,-1.68083,1.47429,2.15449,-1.66981,0.000000000
0.745845,-0.0170745,-1.60698,1.49856,2.1019,-1.5907,0.000000000
0.716978,0.085596,-1.53313,1.52284,2.0493,-1.51158,0.000000000
0.688112,0.188266,-1.45928,1.54712,1.99671,-1.43247,0.000000000
0.659245,0.290937,-1.38543,1.5714,1.94412,-1.35336,0.000000000
0.630378,0.393607,-1.31158,1.59568,1.89152,-1.27424,0.000000000
0.601512,0.496278,-1.23773,1.61996,1.83893,-1.19513,0.000000000
0.572645,0.598948,-1.16388,1.64423,1.78633,-1.11602,0.000000000
0.543779,0.701619,-1.09003,1.66851,1.73374,-1.0369,0.000000000
0.514912,0.804289,-1.01618,1.69279,1.68115,-0.957791,0.000000000
0.486046,0.90696,-0.942333,1.71707,1.62855,-0.878678,0.000000000
0.457179,1.00963,-0.868483,1.74135,1.57596,-0.799565,0.000000000
0.428312,1.1123,-0.794634,1.76563,1.52337,-0.720452,0.000000000
0.399446,1.21497,-0.720784,1.78991,1.47077,-0.641339,0.000000000
0.370579,1.31764,-0.646935,1.81418,1.41818,-0.562225,0.000000000
0.341713,1.42031,-0.573086,1.83846,1.36558,-0.483112,0.000000000
0.312846,1.52298,-0.499236,1.86274,1.31299,-0.403999,0.000000000
0.28398,1.62565,-0.425387,1.88702,1.2604,-0.324886,0.000000000
0.255113,1.72832,-0.351537,1.9113,1.2078,-0.245772,0.000000000
0.226246,1.83099,-0.277688,1.93558,1.15521,-0.166659,0.000000000
0.19738,1.93366,-0.203839,1.95986,1.10262,-0.0875459,0.000000000
0.168513,2.03634,-0.129989,1.98413,1.05002,-0.00843267,0.000000000
0.139647,2.13901,-0.0561399,2.00841,0.997428,0.0706806,0.000000000
0.11078,2.24168,0.0177095,2.03269,0.944834,0.149794,0.000000000
0.0819135,2.34435,0.0915589,2.05697,0.89224,0.228907,0.000000000
0.0530469,2.44702,0.165408,2.08125,0.839646,0.30802,0.000000000
0.0241804,2.54969,0.239258,2.10553,0.787052,0.387133,0.000000000
-0.00468622,2.65236,0.313107,2.12981,0.734459,0.466247,0.000000000
-0.0335528,2.75503,0.386956,2.15408,0.681865,0.54536,0.000000000
-0.195851,2.70491,0.412477,2.00885,0.717062,0.497314,0.000000000
-0.358149,2.65479,0.437998,1.86361,0.75226,0.449267,0.000000000
-0.520447,2.60467,0.463519,1.71837,0.787457,0.401221,0.000000000
-0.682745,2.55455,0.489039,1.57313,0.822654,0.353175,0.000000000
-0.845043,2.50444,0.51456,1.4279,0.857852,0.305129,0.000000000
-1.00734,2.45432,0.540081,1.28266,0.893049,0.257082,0.000000000
-1.16964,2.4042,0.565601,1.13742,0.928246,0.209036,0.000000000
-1.33194,2.35408,0.591122,0.992185,0.963444,0.16099,0.000000000
-1.49423,2.30396,0.616643,0.846948,0.998641,0.112943,0.000000000
-1.65653,2.25384,0.642163,0.70171,1.03384,0.0648971,0.000000000
-1.81883,2.20372,0.667684,0.556473,1.06904,0.0168508,0.000000000
-1.98113,2.15361,0.693205,0.411236,1.10423,-0.0311955,0.000000000
-2.14343,2.10349,0.718726,0.265998,1.13943,-0.0792418,0.000000000
-2.30572,2.05337,0.744246,0.120761,1.17463,-0.127288,0.000000000
-2.46802,2.00325,0.769767,-0.0244762,1.20983,-0.175334,0.000000000
-2.5738,2.05438,0.803178,-0.0192379,1.23043,-0.20253,0.000000000
-2.643,2.07741,0.825161,-0.0139253,1.23453,-0.226225,0.000000000
-2.71221,2.10044,0.847143,-0.00861279,1.23864,-0.249919,0.000000000
-2.78141,2.12347,0.869126,-0.00330023,1.24274,-0.273613,0.000000000
-2.85061,2.1465,0.891109,0.00201232,1.24684,-0.297308,0.000000000
