1.37468,-1.18693,0.98335,-0.0968787,-2.03064,2.27628,0.000000000
1.33581,-1.19165,0.981261,-0.0932277,-2.03826,2.29723,0.000000000
1.29693,-1.19636,0.979172,-0.0895767,-2.04587,2.31817,0.000000000
1.24066,-1.20296,0.976152,-0.0842444,-2.05684,2.34844,0.000000000
1.18439,-1.20956,0.973132,-0.078912,-2.0678,2.37871,0.000000000
1.12812,-1.21616,0.970112,-0.0735797,-2.07877,2.40898,0.000000000
1.07185,-1.22276,0.967092,-0.0682474,-2.08974,2.43925,0.000000000
0.980787,-1.23312,0.962209,-0.0595525,-2.10741,2.48816,0.000000000
0.889726,-1.24349,0.957326,-0.0508576,-2.12508,2.53707,0.000000000
0.798666,-1.25385,0.952443,-0.0421627,-2.14275,2.58598,0.000000000
0.707606,-1.26422,0.94756,-0.0334678,-2.16042,2.63489,0.000000000
0.599151,-1.27647,0.941746,-0.0230916,-2.18144,2.69312,0.000000000
0.490696,-1.28871,0.935932,-0.0127154,-2.20246,2.75135,0.000000000
0.382241,-1.30096,0.930118,-0.00233926,-2.22348,2.80958,0.000000000
0.273786,-1.31321,0.924303,0.00803693,-2.24451,2.86781,0.000000000
