-0.615146,-0.738534,-0.520353,0.318291,-1.28433,1.15289,0.000000000
-0.570692,-0.828527,-0.545395,0.320083,-1.29417,1.24917,0.000000000
-0.529588,-0.909198,-0.567543,0.319517,-1.30185,1.33677,0.000000000
-0.488484,-0.989868,-0.58969,0.318952,-1.30954,1.42437,0.000000000
-0.44738,-1.07054,-0.611837,0.318386,-1.31722,1.51196,0.000000000
-0.406276,-1.15121,-0.633985,0.317821,-1.3249,1.59956,0.000000000
-0.371871,-1.21323,-0.650342,0.312541,-1.32827,1.66979,0.000000000
-0.337467,-1.27526,-0.6667,0.307262,-1.33164,1.74002,0.000000000
-0.303062,-1.33728,-0.683057,0.301983,-1.335,1.81026,0.000000000
-0.268658,-1.3993,-0.699414,0.296704,-1.33837,1.88049,0.000000000
-0.237603,-1.452,-0.712877,0.289068,-1.33958,1.94204,0.000000000
-0.206548,-1.50471,-0.726339,0.281432,-1.34078,2.00359,0.000000000
-0.175494,-1.55741,-0.739802,0.273796,-1.34199,2.06514,0.000000000
-0.144439,-1.61011,-0.753264,0.26616,-1.3432,2.12669,0.000000000
-0.113925,-1.65767,-0.764818,0.254966,-1.34203,2.18479,0.000000000
-0.0834113,-1.70523,-0.776372,0.243773,-1.34087,2.2429,0.000000000
-0.0528974,-1.75279,-0.787926,0.23258,-1.3397,2.30101,0.000000000
-0.0223835,-1.80035,-0.79948,0.221386,-1.33853,2.35911,0.000000000
0.00813041,-1.84791,-0.811033,0.210193,-1.33737,2.41722,0.000000000
0.0386443,-1.89548,-0.822587,0.198999,-1.3362,2.47533,0.000000000
0.0691582,-1.94304,-0.834141,0.187806,-1.33503,2.53343,0.000000000
0.0996721,-1.9906,-0.845695,0.176612,-1.33387,2.59154,0.000000000
0.118858,-2.00764,-0.847946,0.156786,-1.32631,2.62237,0.000000000
0.138043,-2.02467,-0.850197,0.13696,-1.31875,2.65319,0.000000000
0.157229,-2.04171,-0.852448,0.117133,-1.3112,2.68402,0.000000000
0.176414,-2.05875,-0.854699,0.0973068,-1.30364,2.71485,0.000000000
0.1956,-2.07578,-0.85695,0.0774804,-1.29608,2.74567,0.000000000
0.214785,-2.09282,-0.859201,0.057654,-1.28853,2.7765,0.000000000
0.233971,-2.10986,-0.861452,0.0378276,-1.28097,2.80733,0.000000000
0.253156,-2.1269,-0.863703,0.0180012,-1.27341,2.83815,0.000000000
0.255171,-2.12852,-0.863877,0.0157297,-1.27254,2.84134,0.000000000
0.257186,-2.13015,-0.864051,0.0134582,-1.27166,2.84454,0.000000000
0.259201,-2.13177,-0.864225,0.0111867,-1.27079,2.84773,0.000000000
0.261217,-2.1334,-0.8644,0.00891521,-1.26991,2.85092,0.000000000
0.263232,-2.13503,-0.864574,0.00664371,-1.26904,2.85411,0.000000000
0.265247,-2.13665,-0.864748,0.00437222,-1.26816,2.8573,0.000000000
0.267262,-2.13828,-0.864923,0.00210072,-1.26729,2.86049,0.000000000
0.269277,-2.1399,-0.865097,-0.000170773,-1.26642,2.86368,0.000000000
