-1.80737,1.45678,-0.80649,0.243621,1.16906,-0.11632,0.000000000
-1.79301,1.52846,-0.765671,0.190659,1.07953,-0.193444,0.000000000
-1.77864,1.60014,-0.724851,0.137698,0.989996,-0.270569,0.000000000
-1.76427,1.67182,-0.684031,0.0847368,0.900465,-0.347694,0.000000000
-1.74991,1.7435,-0.643212,0.0317755,0.810935,-0.424819,0.000000000
-1.73554,1.81518,-0.602392,-0.0211858,0.721404,-0.501944,0.000000000
-1.72118,1.88686,-0.561572,-0.0741471,0.631874,-0.579068,0.000000000
-1.70681,1.95854,-0.520753,-0.127108,0.542344,-0.656193,0.000000000
-1.69244,2.03022,-0.479933,-0.18007,0.452813,-0.733318,0.000000000
-1.67808,2.1019,-0.439113,-0.233031,0.363283,-0.810443,0.000000000
-1.6606,2.0635,-0.446274,-0.243501,0.224445,-0.669146,0.000000000
-1.64311,2.0251,-0.453434,-0.253971,0.0856078,-0.52785,0.000000000
-1.62563,1.98671,-0.460594,-0.264441,-0.0532296,-0.386554,0.000000000
-1.60815,1.94831,-0.467755,-0.27491,-0.192067,-0.245257,0.000000000
-1.59067,1.90991,-0.474915,-0.28538,-0.330904,-0.103961,0.000000000
-1.57319,1.87151,-0.482075,-0.29585,-0.469742,0.0373352,0.000000000
-1.55571,1.83311,-0.489236,-0.30632,-0.608579,0.178631,0.000000000
-1.53822,1.79471,-0.496396,-0.31679,-0.747417,0.319928,0.000000000
-1.52074,1.75631,-0.503556,-0.32726,-0.886254,0.461224,0.000000000
-1.50326,1.71791,-0.510717,-0.33773,-1.02509,0.60252,0.000000000
-1.48578,1.67951,-0.517877,-0.348199,-1.16393,0.743817,0.000000000
-1.4683,1.64111,-0.525037,-0.358669,-1.30277,0.885113,0.000000000
-1.45082,1.60271,-0.532198,-0.369139,-1.4416,1.02641,0.000000000
-1.43334,1.56431,-0.539358,-0.379609,-1.58044,1.16771,0.000000000
-1.41585,1.52591,-0.546518,-0.390079,-1.71928,1.309,0.000000000
-1.39837,1.48751,-0.553679,-0.400549,-1.85812,1.4503,0.000000000
-1.38089,1.44911,-0.560839,-0.411019,-1.99695,1.59159,0.000000000
-1.36341,1.41072,-0.567999,-0.421488,-2.13579,1.73289,0.000000000
-1.34593,1.37232,-0.57516,-0.431958,-2.27463,1.87419,0.000000000
-1.32845,1.33392,-0.58232,-0.442428,-2.41347,2.01548,0.000000000
-1.21262,1.24783,-0.54683,-0.477735,-2.39833,1.95357,0.000000000
-1.09679,1.16174,-0.511339,-0.513041,-2.3832,1.89166,0.000000000
-0.980954,1.07566,-0.475848,-0.548348,-2.36806,1.82976,0.000000000
-0.865123,0.989571,-0.440358,-0.583654,-2.35293,1.76785,0.000000000
-0.749293,0.903485,-0.404867,-0.618961,-2.33779,1.70594,0.000000000
-0.633462,0.817399,-0.369377,-0.654268,-2.32266,1.64403,0.000000000
-0.517631,0.731312,-0.333886,-0.689574,-2.30752,1.58212,0.000000000
-0.4018,0.645226,-0.298396,-0.724881,-2.29239,1.52021,0.000000000
-0.285969,0.55914,-0.262905,-0.760187,-2.27725,1.4583,0.000000000
-0.170138,0.473053,-0.227415,-0.795494,-2.26212,1.39639,0.000000000
-0.0543071,0.386967,-0.191924,-0.8308,-2.24698,1.33448,0.000000000
0.0615237,0.300881,-0.156434,-0.866107,-2.23185,1.27257,0.000000000
0.177355,0.214794,-0.120943,-0.901413,-2.21672,1.21066,0.000000000
0.293186,0.128708,-0.0854528,-0.93672,-2.20158,1.14875,0.000000000
0.409016,0.0426218,-0.0499623,-0.972027,-2.18645,1.08684,0.000000000
0.524847,-0.0434645,-0.0144718,-1.00733,-2.17131,1.02493,0.000000000
0.640678,-0.129551,0.0210188,-1.04264,-2.15618,0.963023,0.000000000
0.756509,-0.215637,0.0565093,-1.07795,-2.14104,0.901114,0.000000000
0.87234,-0.301723,0.0919998,-1.11325,-2.12591,0.839204,0.000000000
0.988171,-0.38781,0.12749,-1.14856,-2.11077,0.777295,0.000000000
1.104,-0.473896,0.162981,-1.18387,-2.09564,0.715385,0.000000000
1.21983,-0.559982,0.198471,-1.21917,-2.0805,0.653476,0.000000000
1.33566,-0.646069,0.233962,-1.25448,-2.06537,0.591567,0.000000000
1.45149,-0.732155,0.269452,-1.28979,-2.05023,0.529657,0.000000000
1.56733,-0.818241,0.304943,-1.32509,-2.0351,0.467748,0.000000000
1.68316,-0.904328,0.340433,-1.3604,-2.01997,0.405838,0.000000000
1.79899,-0.990414,0.375924,-1.39571,-2.00483,0.343929,0.000000000
1.91482,-1.0765,0.411414,-1.43101,-1.9897,0.282019,0.000000000
2.03065,-1.16259,0.446905,-1.46632,-1.97456,0.22011,0.000000000
2.14648,-1.24867,0.482395,-1.50162,-1.95943,0.158201,0.000000000
2.26231,-1.33476,0.517886,-1.53693,-1.94429,0.0962911,0.000000000
2.37814,-1.42085,0.553377,-1.57224,-1.92916,0.0343817,0.000000000
2.49397,-1.50693,0.588867,-1.60754,-1.91402,-0.0275277,0.000000000
2.6098,-1.59302,0.624358,-1.64285,-1.89889,-0.0894372,0.000000000
2.4411,-1.58472,0.663629,-1.65153,-1.8408,-0.0181879,0.000000000
2.27239,-1.57642,0.702901,-1.6602,-1.78272,0.0530614,0.000000000
2.10368,-1.56812,0.742173,-1.66887,-1.72463,0.124311,0.000000000
1.93497,-1.55983,0.781444,-1.67755,-1.66655,0.19556,0.000000000
1.76627,-1.55153,0.820716,-1.68622,-1.60846,0.266809,0.000000000
1.59756,-1.54323,0.859988,-1.6949,-1.55038,0.338058,0.000000000
1.42885,-1.53493,0.89926,-1.70357,-1.4923,0.409308,0.000000000
1.26014,-1.52664,0.938531,-1.71225,-1.43421,0.480557,0.000000000
1.09144,-1.51834,0.977803,-1.72092,-1.37613,0.551806,0.000000000
0.92273,-1.51004,1.01707,-1.7296,-1.31804,0.623055,0.000000000
0.754023,-1.50174,1.05635,-1.73827,-1.25996,0.694305,0.000000000
0.585315,-1.49345,1.09562,-1.74695,-1.20187,0.765554,0.000000000
0.416608,-1.48515,1.13489,-1.75562,-1.14379,0.836803,0.000000000
0.247901,-1.47685,1.17416,-1.76429,-1.0857,0.908052,0.000000000
0.0791933,-1.46855,1.21343,-1.77297,-1.02762,0.979302,0.000000000
-0.0895141,-1.46025,1.2527,-1.78164,-0.969532,1.05055,0.000000000
-0.258221,-1.45196,1.29198,-1.79032,-0.911447,1.1218,0.000000000
-0.426929,-1.44366,1.33125,-1.79899,-0.853362,1.19305,0.000000000
-0.595636,-1.43536,1.37052,-1.80767,-0.795278,1.2643,0.000000000
-0.764343,-1.42706,1.40979,-1.81634,-0.737193,1.33555,0.000000000
-0.933051,-1.41877,1.44906,-1.82502,-0.679108,1.4068,0.000000000
-1.10176,-1.41047,1.48834,-1.83369,-0.621023,1.47805,0.000000000
-1.27047,-1.40217,1.52761,-1.84237,-0.562938,1.5493,0.000000000
-1.43917,-1.39387,1.56688,-1.85104,-0.504854,1.62055,0.000000000
-1.60788,-1.38558,1.60615,-1.85971,-0.446769,1.69179,0.000000000
-1.77659,-1.37728,1.64542,-1.86839,-0.388684,1.76304,0.000000000
-1.94529,-1.36898,1.68469,-1.87706,-0.330599,1.83429,0.000000000
-2.114,-1.36068,1.72397,-1.88574,-0.272514,1.90554,0.000000000
-2.28271,-1.35238,1.76324,-1.89441,-0.21443,1.97679,0.000000000
-2.45142,-1.34409,1.80251,-1.90309,-0.156345,2.04804,0.000000000
-2.37206,-1.36199,1.79352,-1.82975,-0.152449,1.87987,0.000000000
-2.29271,-1.3799,1.78452,-1.75642,-0.148553,1.7117,0.000000000
-2.21335,-1.39781,1.77553,-1.68308,-0.144658,1.54353,0.000000000
-2.134,-1.41571,1.76654,-1.60975,-0.140762,1.37536,0.000000000
-2.05465,-1.43362,1.75755,-1.53641,-0.136866,1.2072,0.000000000
-1.97529,-1.45153,1.74856,-1.46308,-0.13297,1.03903,0.000000000
-1.89594,-1.46943,1.73956,-1.38975,-0.129075,0.870857,0.000000000
-1.81658,-1.48734,1.73057,-1.31641,-0.125179,0.702688,0.000000000
-1.73723,-1.50524,1.72158,-1.24308,-0.121283,0.534519,0.000000000
-1.65787,-1.52315,1.71259,-1.16974,-0.117387,0.36635,0.000000000
-1.57852,-1.54106,1.7036,-1.09641,-0.113492,0.198181,0.000000000
-1.49917,-1.55896,1.6946,-1.02307,-0.109596,0.0300116,0.000000000
-1.41981,-1.57687,1.68561,-0.949739,-0.1057,-0.138157,0.000000000
-1.34046,-1.59478,1.67662,-0.876405,-0.101804,-0.306327,0.000000000
-1.2611,-1.61268,1.66763,-0.803071,-0.0979087,-0.474496,0.000000000
-1.18175,-1.63059,1.65864,-0.729736,-0.0940129,-0.642665,0.000000000
-1.1024,-1.64849,1.64964,-0.656402,-0.0901172,-0.810834,0.000000000
-1.02304,-1.6664,1.64065,-0.583067,-0.0862215,-0.979003,0.000000000
-0.943687,-1.68431,1.63166,-0.509733,-0.0823257,-1.14717,0.000000000
-0.864333,-1.70221,1.62267,-0.436398,-0.07843,-1.31534,0.000000000
-0.784978,-1.72012,1.61368,-0.363064,-0.0745342,-1.48351,0.000000000
-0.705624,-1.73803,1.60468,-0.28973,-0.0706385,-1.65168,0.000000000
-0.62627,-1.75593,1.59569,-0.216395,-0.0667428,-1.81985,0.000000000
-0.546916,-1.77384,1.5867,-0.143061,-0.062847,-1.98802,0.000000000
-0.467561,-1.79175,1.57771,-0.0697263,-0.0589513,-2.15619,0.000000000
-0.383761,-1.79116,1.45895,-0.021827,-0.0939874,-2.08972,0.000000000
-0.299961,-1.79058,1.3402,0.0260722,-0.129023,-2.02325,0.000000000
-0.216161,-1.79,1.22145,0.0739715,-0.164059,-1.95678,0.000000000
-0.132361,-1.78942,1.1027,0.121871,-0.199096,-1.89031,0.000000000
-0.048561,-1.78884,0.983945,0.16977,-0.234132,-1.82385,0.000000000
0.0352391,-1.78826,0.865192,0.217669,-0.269168,-1.75738,0.000000000
0.119039,-1.78768,0.74644,0.265568,-0.304204,-1.69091,0.000000000
0.202839,-1.7871,0.627687,0.313468,-0.33924,-1.62444,0.000000000
0.286639,-1.78652,0.508935,0.361367,-0.374276,-1.55797,0.000000000
0.37044,-1.78594,0.390182,0.409266,-0.409312,-1.4915,0.000000000
0.45424,-1.78536,0.27143,0.457165,-0.444348,-1.42504,0.000000000
0.53804,-1.78478,0.152677,0.505065,-0.479384,-1.35857,0.000000000
0.62184,-1.7842,0.033925,0.552964,-0.51442,-1.2921,0.000000000
0.70564,-1.78362,-0.0848275,0.600863,-0.549456,-1.22563,0.000000000
0.78944,-1.78304,-0.20358,0.648762,-0.584492,-1.15916,0.000000000
0.87324,-1.78246,-0.322332,0.696662,-0.619528,-1.0927,0.000000000
0.95704,-1.78188,-0.441085,0.744561,-0.654564,-1.02623,0.000000000
1.04084,-1.7813,-0.559837,0.79246,-0.6896,-0.959759,0.000000000
1.12464,-1.78072,-0.67859,0.840359,-0.724636,-0.893291,0.000000000
1.20844,-1.78014,-0.797342,0.888259,-0.759672,-0.826823,0.000000000
1.29224,-1.77955,-0.916095,0.936158,-0.794708,-0.760355,0.000000000
1.37604,-1.77897,-1.03485,0.984057,-0.829744,-0.693887,0.000000000
1.45984,-1.77839,-1.1536,1.03196,-0.864781,-0.627419,0.000000000
1.54364,-1.77781,-1.27235,1.07986,-0.899817,-0.56095,0.000000000
1.62744,-1.77723,-1.3911,1.12775,-0.934853,-0.494482,0.000000000
1.71124,-1.77665,-1.50986,1.17565,-0.969889,-0.428014,0.000000000
1.79504,-1.77607,-1.62861,1.22355,-1.00492,-0.361546,0.000000000
1.87884,-1.77549,-1.74736,1.27145,-1.03996,-0.295078,0.000000000
1.96264,-1.77491,-1.86611,1.31935,-1.075,-0.22861,0.000000000
2.04644,-1.77433,-1.98487,1.36725,-1.11003,-0.162141,0.000000000
2.13024,-1.77375,-2.10362,1.41515,-1.14507,-0.0956733,0.000000000
2.21404,-1.77317,-2.22237,1.46305,-1.18011,-0.0292052,0.000000000
2.29784,-1.77259,-2.34112,1.51095,-1.21514,0.037263,0.000000000
2.26684,-1.76075,-2.28157,1.34237,-1.18067,0.0939075,0.000000000
2.23583,-1.74892,-2.22201,1.17379,-1.14621,0.150552,0.000000000
2.20483,-1.73708,-2.16246,1.00521,-1.11174,0.207196,0.000000000
2.17382,-1.72525,-2.1029,0.836631,-1.07727,0.263841,0.000000000
2.14282,-1.71341,-2.04335,0.668051,-1.04281,0.320485,0.000000000
2.11181,-1.70158,-1.98379,0.499472,-1.00834,0.37713,0.000000000
2.08081,-1.68974,-1.92424,0.330893,-0.973872,0.433774,0.000000000
2.0498,-1.67791,-1.86468,0.162313,-0.939405,0.490419,0.000000000
2.0188,-1.66607,-1.80512,-0.0062664,-0.904938,0.547063,0.000000000
1.98779,-1.65424,-1.74557,-0.174846,-0.870471,0.603708,0.000000000
1.95679,-1.6424,-1.68601,-0.343425,-0.836004,0.660352,0.000000000
1.92578,-1.63057,-1.62646,-0.512005,-0.801537,0.716997,0.000000000
1.89478,-1.61873,-1.5669,-0.680584,-0.76707,0.773641,0.000000000
1.86377,-1.60689,-1.50735,-0.849164,-0.732603,0.830286,0.000000000
1.83277,-1.59506,-1.44779,-1.01774,-0.698136,0.88693,0.000000000
1.80176,-1.58322,-1.38823,-1.18632,-0.663669,0.943575,0.000000000
1.77076,-1.57139,-1.32868,-1.3549,-0.629202,1.00022,0.000000000
1.73975,-1.55955,-1.26912,-1.52348,-0.594735,1.05686,0.000000000
1.70875,-1.54772,-1.20957,-1.69206,-0.560268,1.11351,0.000000000
1.67774,-1.53588,-1.15001,-1.86064,-0.525801,1.17015,0.000000000
1.64674,-1.52405,-1.09046,-2.02922,-0.491334,1.2268,0.000000000
1.61573,-1.51221,-1.0309,-2.1978,-0.456867,1.28344,0.000000000
1.58473,-1.50038,-0.971346,-2.36638,-0.4224,1.34009,0.000000000
1.55372,-1.48854,-0.91179,-2.53496,-0.387933,1.39673,0.000000000
1.52272,-1.47671,-0.852234,-2.70354,-0.353466,1.45338,0.000000000
1.49171,-1.46487,-0.792679,-2.87212,-0.318999,1.51002,0.000000000
1.49063,-1.51428,-0.789774,-2.72615,-0.204979,1.47098,0.000000000
1.48954,-1.56369,-0.78687,-2.58018,-0.0909593,1.43194,0.000000000
1.48845,-1.6131,-0.783965,-2.43421,0.0230606,1.3929,0.000000000
1.48737,-1.66251,-0.78106,-2.28824,0.137081,1.35386,0.000000000
1.48628,-1.71192,-0.778156,-2.14227,0.2511,1.31481,0.000000000
1.4852,-1.76134,-0.775251,-1.9963,0.36512,1.27577,0.000000000
1.48411,-1.81075,-0.772347,-1.85034,0.47914,1.23673,0.000000000
1.48302,-1.86016,-0.769442,-1.70437,0.59316,1.19769,0.000000000
1.48194,-1.90957,-0.766538,-1.5584,0.70718,1.15865,0.000000000
1.48085,-1.95898,-0.763633,-1.41243,0.8212,1.11961,0.000000000
1.47977,-2.00839,-0.760728,-1.26646,0.93522,1.08057,0.000000000
1.47868,-2.0578,-0.757824,-1.12049,1.04924,1.04153,0.000000000
1.47759,-2.10721,-0.754919,-0.974524,1.16326,1.00249,0.000000000
1.47651,-2.15662,-0.752015,-0.828555,1.27728,0.963446,0.000000000
1.47542,-2.20603,-0.74911,-0.682586,1.3913,0.924405,0.000000000
1.47434,-2.25544,-0.746205,-0.536618,1.50532,0.885364,0.000000000
1.47325,-2.30485,-0.743301,-0.390649,1.61934,0.846323,0.000000000
1.47216,-2.35426,-0.740396,-0.24468,1.73336,0.807282,0.000000000
1.47108,-2.40368,-0.737492,-0.0987116,1.84738,0.768241,0.000000000
1.46999,-2.45309,-0.734587,0.0472571,1.9614,0.7292,0.000000000
1.4689,-2.5025,-0.731682,0.193226,2.07542,0.690159,0.000000000
1.46782,-2.55191,-0.728778,0.339194,2.18944,0.651118,0.000000000
1.46673,-2.60132,-0.725873,0.485163,2.30346,0.612077,0.000000000
1.46565,-2.65073,-0.722969,0.631132,2.41748,0.573036,0.000000000
1.46456,-2.70014,-0.720064,0.777101,2.5315,0.533995,0.000000000
1.432,-2.62043,-0.638403,0.776268,2.47086,0.436509,0.000000000
1.39944,-2.54071,-0.556742,0.775435,2.41022,0.339024,0.000000000
1.36688,-2.46099,-0.475081,0.774601,2.34958,0.241538,0.000000000
1.33432,-2.38128,-0.39342,0.773768,2.28894,0.144053,0.000000000
1.30176,-2.30156,-0.31176,0.772935,2.2283,0.046567,0.000000000
1.2692,-2.22185,-0.230099,0.772102,2.16766,-0.0509186,0.000000000
1.23664,-2.14213,-0.148438,0.771269,2.10702,-0.148404,0.000000000
1.20408,-2.06242,-0.0667768,0.770436,2.04639,-0.24589,0.000000000
1.17152,-1.9827,0.0148841,0.769603,1.98575,-0.343375,0.000000000
1.13896,-1.90299,0.096545,0.76877,1.92511,-0.440861,0.000000000
1.1064,-1.82327,0.178206,0.767937,1.86447,-0.538347,0.000000000
1.07384,-1.74356,0.259867,0.767104,1.80383,-0.635832,0.000000000
1.04128,-1.66384,0.341528,0.766271,1.74319,-0.733318,0.000000000
1.00872,-1.58413,0.423189,0.765438,1.68255,-0.830803,0.000000000
0.976165,-1.50441,0.50485,0.764605,1.62191,-0.928289,0.000000000
0.943605,-1.4247,0.58651,0.763772,1.56127,-1.02577,0.000000000
0.911045,-1.34498,0.668171,0.762939,1.50063,-1.12326,0.000000000
0.878486,-1.26527,0.749832,0.762106,1.43999,-1.22075,0.000000000
0.845926,-1.18555,0.831493,0.761273,1.37935,-1.31823,0.000000000
0.813366,-1.10584,0.913154,0.76044,1.31872,-1.41572,0.000000000
0.780807,-1.02612,0.994815,0.759607,1.25808,-1.5132,0.000000000
0.748247,-0.946407,1.07648,0.758774,1.19744,-1.61069,0.000000000
0.715687,-0.866692,1.15814,0.757941,1.1368,-1.70817,0.000000000
0.683128,-0.786977,1.2398,0.757108,1.07616,-1.80566,0.000000000
0.650568,-0.707262,1.32146,0.756274,1.01552,-1.90314,0.000000000
0.618008,-0.627547,1.40312,0.755441,0.95488,-2.00063,0.000000000
0.585448,-0.547832,1.48478,0.754608,0.894241,-2.09812,0.000000000
0.552889,-0.468117,1.56644,0.753775,0.833601,-2.1956,0.000000000
0.520329,-0.388401,1.6481,0.752942,0.772962,-2.29309,0.000000000
0.487769,-0.308686,1.72976,0.752109,0.712323,-2.39057,0.000000000
0.45521,-0.228971,1.81142,0.751276,0.651684,-2.48806,0.000000000
0.42265,-0.149256,1.89309,0.750443,0.591045,-2.58554,0.000000000
0.29351,-0.0707025,1.89444,0.75466,0.487074,-2.55327,0.000000000
0.16437,0.00785099,1.8958,0.758877,0.383104,-2.52101,0.000000000
0.0352295,0.0864045,1.89716,0.763094,0.279133,-2.48874,0.000000000
-0.0939107,0.164958,1.89852,0.767312,0.175163,-2.45647,0.000000000
-0.223051,0.243511,1.89987,0.771529,0.071192,-2.4242,0.000000000
-0.352191,0.322065,1.90123,0.775746,-0.0327785,-2.39193,0.000000000
-0.481331,0.400618,1.90259,0.779963,-0.136749,-2.35966,0.000000000
-0.610471,0.479172,1.90395,0.78418,-0.240719,-2.32739,0.000000000
-0.739612,0.557725,1.90531,0.788397,-0.34469,-2.29512,0.000000000
-0.868752,0.636279,1.90666,0.792614,-0.44866,-2.26285,0.000000000
-0.997892,0.714832,1.90802,0.796831,-0.552631,-2.23058,0.000000000
-1.12703,0.793386,1.90938,0.801048,-0.656601,-2.19832,0.000000000
-1.25617,0.871939,1.91074,0.805266,-0.760572,-2.16605,0.000000000
-1.38531,0.950493,1.91209,0.809483,-0.864542,-2.13378,0.000000000
-1.51445,1.02905,1.91345,0.8137,-0.968513,-2.10151,0.000000000
-1.64359,1.1076,1.91481,0.817917,-1.07248,-2.06924,0.000000000
-1.77273,1.18615,1.91617,0.822134,-1.17645,-2.03697,0.000000000
-1.90187,1.26471,1.91753,0.826351,-1.28042,-2.0047,0.000000000
-2.03101,1.34326,1.91888,0.830568,-1.38439,-1.97243,0.000000000
-2.16015,1.42181,1.92024,0.834785,-1.48837,-1.94016,0.000000000
-2.28929,1.50037,1.9216,0.839002,-1.59234,-1.90789,0.000000000
-2.41843,1.57892,1.92296,0.843219,-1.69631,-1.87563,0.000000000
-2.54757,1.65747,1.92431,0.847437,-1.80028,-1.84336,0.000000000
-2.67671,1.73603,1.92567,0.851654,-1.90425,-1.81109,0.000000000
-2.5532,1.68361,1.901,0.888179,-1.83424,-1.76358,0.000000000
-2.4297,1.63119,1.87634,0.924705,-1.76423,-1.71606,0.000000000
-2.30619,1.57878,1.85167,0.961231,-1.69422,-1.66855,0.000000000
-2.18268,1.52636,1.827,0.997756,-1.62421,-1.62104,0.000000000
-2.05917,1.47394,1.80233,1.03428,-1.55421,-1.57353,0.000000000
-1.93566,1.42153,1.77766,1.07081,-1.4842,-1.52602,0.000000000
-1.81215,1.36911,1.753,1.10733,-1.41419,-1.47851,0.000000000
-1.68864,1.31669,1.72833,1.14386,-1.34418,-1.431,0.000000000
-1.56513,1.26427,1.70366,1.18038,-1.27417,-1.38349,0.000000000
-1.44162,1.21186,1.67899,1.21691,-1.20416,-1.33597,0.000000000
-1.31811,1.15944,1.65433,1.25344,-1.13415,-1.28846,0.000000000
-1.1946,1.10702,1.62966,1.28996,-1.06415,-1.24095,0.000000000
-1.07109,1.05461,1.60499,1.32649,-0.994137,-1.19344,0.000000000
-0.947585,1.00219,1.58032,1.36301,-0.924129,-1.14593,0.000000000
-0.824076,0.949772,1.55565,1.39954,-0.85412,-1.09842,0.000000000
-0.700566,0.897355,1.53099,1.43606,-0.784112,-1.05091,0.000000000
-0.577057,0.844938,1.50632,1.47259,-0.714103,-1.0034,0.000000000
-0.453548,0.792521,1.48165,1.50912,-0.644095,-0.955884,0.000000000
-0.330039,0.740104,1.45698,1.54564,-0.574086,-0.908373,0.000000000
-0.206529,0.687687,1.43232,1.58217,-0.504078,-0.860862,0.000000000
-0.0830202,0.63527,1.40765,1.61869,-0.434069,-0.813351,0.000000000
0.040489,0.582853,1.38298,1.65522,-0.364061,-0.765839,0.000000000
0.163998,0.530436,1.35831,1.69174,-0.294052,-0.718328,0.000000000
0.287507,0.478019,1.33364,1.72827,-0.224044,-0.670817,0.000000000
0.411017,0.425602,1.30898,1.7648,-0.154035,-0.623305,0.000000000
0.534526,0.373185,1.28431,1.80132,-0.0840268,-0.575794,0.000000000
0.658035,0.320768,1.25964,1.83785,-0.0140183,-0.528283,0.000000000
0.781544,0.268351,1.23497,1.87437,0.0559902,-0.480772,0.000000000
0.905054,0.215934,1.2103,1.9109,0.125999,-0.43326,0.000000000
1.02856,0.163517,1.18564,1.94742,0.196007,-0.385749,0.000000000
1.15207,0.1111,1.16097,1.98395,0.266016,-0.338238,0.000000000
1.27558,0.0586828,1.1363,2.02048,0.336024,-0.290727,0.000000000
1.39909,0.00626574,1.11163,2.057,0.406033,-0.243215,0.000000000
1.5226,-0.0461513,1.08697,2.09353,0.476041,-0.195704,0.000000000
1.64611,-0.0985683,1.0623,2.13005,0.54605,-0.148193,0.000000000
1.76962,-0.150985,1.03763,2.16658,0.616058,-0.100681,0.000000000
1.89313,-0.203402,1.01296,2.2031,0.686067,-0.0531702,0.000000000
2.01664,-0.255819,0.988294,2.23963,0.756075,-0.00565895,0.000000000
2.14015,-0.308236,0.963626,2.27616,0.826084,0.0418523,0.000000000
2.26366,-0.360653,0.938958,2.31268,0.896092,0.0893636,0.000000000
2.38716,-0.413071,0.914291,2.34921,0.966101,0.136875,0.000000000
2.51067,-0.465488,0.889623,2.38573,1.03611,0.184386,0.000000000
2.63418,-0.517905,0.864955,2.42226,1.10612,0.231897,0.000000000
2.75769,-0.570322,0.840287,2.45878,1.17613,0.279409,0.000000000
2.71707,-0.620084,0.744431,2.3795,1.19764,0.208002,0.000000000
2.67644,-0.669846,0.648575,2.30021,1.21915,0.136596,0.000000000
2.63582,-0.719608,0.552719,2.22093,1.24066,0.0651895,0.000000000
2.59519,-0.76937,0.456864,2.14164,1.26217,-0.00621688,0.000000000
2.55457,-0.819132,0.361008,2.06236,1.28369,-0.0776233,0.000000000
2.51394,-0.868894,0.265152,1.98307,1.3052,-0.14903,0.000000000
2.47332,-0.918656,0.169296,1.90379,1.32671,-0.220436,0.000000000
2.43269,-0.968418,0.07344,1.8245,1.34822,-0.291842,0.000000000
2.39207,-1.01818,-0.0224159,1.74522,1.36974,-0.363249,0.000000000
2.35144,-1.06794,-0.118272,1.66593,1.39125,-0.434655,0.000000000
2.31082,-1.1177,-0.214128,1.58665,1.41276,-0.506062,0.000000000
2.27019,-1.16747,-0.309984,1.50736,1.43427,-0.577468,0.000000000
2.22957,-1.21723,-0.405839,1.42808,1.45578,-0.648874,0.000000000
2.18894,-1.26699,-0.501695,1.34879,1.4773,-0.720281,0.000000000
2.14832,-1.31675,-0.597551,1.26951,1.49881,-0.791687,0.000000000
2.10769,-1.36651,-0.693407,1.19022,1.52032,-0.863093,0.000000000
2.06707,-1.41628,-0.789263,1.11093,1.54183,-0.9345,0.000000000
2.02645,-1.46604,-0.885119,1.03165,1.56335,-1.00591,0.000000000
1.98582,-1.5158,-0.980975,0.952364,1.58486,-1.07731,0.000000000
1.9452,-1.56556,-1.07683,0.873079,1.60637,-1.14872,0.000000000
1.90457,-1.61533,-1.17269,0.793794,1.62788,-1.22013,0.000000000
1.86395,-1.66509,-1.26854,0.714509,1.64939,-1.29153,0.000000000
1.82332,-1.71485,-1.3644,0.635224,1.67091,-1.36294,0.000000000
1.7827,-1.76461,-1.46025,0.555938,1.69242,-1.43434,0.000000000
